OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,15080.065884884467
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.073500107696
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,15080.071679399898
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,15080.068838505673
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,15080.06987537303
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,15080.072745333237
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,15080.07282803087
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,15080.069774171052
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,15080.073214263419
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,15080.073326958554
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,15080.070275017406
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,15080.070884848175
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,15080.066836270345
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,15080.067981928614
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.071061033768
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.06839064892
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,15080.068147625361
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,15080.070453837563
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,15080.068040065873
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,15080.066833652389
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,15080.07121222427
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.071700515962
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15080.071004852842
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.070891271635
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,15080.069916981525
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,15080.070250609711
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,15080.07343038745
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,15080.067755804272
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,15080.07249411843
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,15080.070826437828
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,15080.070513266177
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.07045705463
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.071984275168
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,15080.070242881278
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,15080.068645398957
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.070313030797
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,15080.073498385571
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.07212354124
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,15080.070452252907
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,15080.066980784317
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,15080.066363558795
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.068236899171
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,15080.073252197852
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.068678913409
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.065715764684
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,15080.07008300698
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.071361469018
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072405471648
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.066458556843
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,15080.071812573036
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,15080.069795663243
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,15080.066571195754
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,15080.072774108288
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,16401.1216273934
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.071695674742
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071625474173
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.070749763896
