iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,3.9066772997954553
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.906162704137055
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,3.9076791977269725
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.906283746336219
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,10,3.9065863774294054
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,3.9037795382443616
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,3.9031925769663856
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,3.9089948575904105
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,10,3.9018261274201635
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907133717865597
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9063540550250737
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,3.907583861354305
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9060841877987302
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,10,3.9082564692197064
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9048193469855157
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,3.9073441923462
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,3.9067521666498024
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9033302058308146
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.905132277515681
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.901089808358447
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.903320705854411
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.904168550266515
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9025921016290392
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,3.9089459974150786
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.905177171469365
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,3.906270262799609
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9067894830198
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9042729006765913
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,3.9036625549040767
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,3.9050365250085286
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,3.9052047165405046
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,3.9037506630590197
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9083696147113467
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.90154252489724
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,3.9066764768737188
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,10,3.906159096551663
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
