id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
79,1,all,2,0.7487499765990225,0,2,1,-2,25.78624199311713,-2:2,spatial,0,435,3,dia,31,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,11.13
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,470,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,5,6,0,51,2,0,2,3.32
729,0,p4x4,2,1.9221928538969308,0,2,1,-11,29.85225720981691,5:-5,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.0796344057295156,35,3,159,13,48,0,64,2,0,0,5.31
318,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,85,8,2,2,1,2,3.71
1320,0,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.0796344057295156,35,3,239,2,6,0,17,2,0,0,7.05
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,195,2,39,0,64,1,0,0,3.32
1320,1,p8x8,2,0.4512984724736569,0,2,1,-11,30.05254871618225,5:-5,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.0796344057295156,30,3,84,4,6,0,17,2,0,2,11.13
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,23,0,51,2,0,2,3.32
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,49,3,dia,15,0,1,none,0,high,0.7066412689172896,35,3,195,2,6,0,51,2,0,2,3.32
1320,1,p4x4,2,1.6741655470292751,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,1,none,1,high,0.0796344057295156,39,15,7,2,80,0,64,1,0,2,3.32
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,4.0
1320,1,p4x4,3,1.7874521394983365,0,2,0,-11,11.516019648473764,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.5241074708625206,35,3,195,5,38,0,51,2,0,2,3.32
1908,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,25,0,51,2,0,2,25.92
729,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,29,0,1,none,1,high,0.0796344057295156,35,3,159,13,48,0,64,2,0,2,3.32
759,1,p4x4,1,1.9306308426661485,0,2,1,-11,12.98303833785682,5:-5,spatial,0,435,1,dia,42,0,1,vbr,1,high,0.0796344057295156,35,18,159,13,88,0,64,2,0,2,4.0
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,7,64,2,0,2,3.32
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,vbr,1,baseline,0.0796344057295156,35,3,239,13,48,0,64,2,0,1,19.46
1320,0,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,149,2,38,0,51,2,0,2,7.05
1320,1,p4x4,3,1.7294028608664858,0,15,0,-11,38.687654164818326,0:0,temporal,0,120,3,esa,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,4,7,51,2,1,2,24.12
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,4:-4,temporal,0,122,3,dia,15,0,1,none,0,main,0.06888558111318,35,3,195,2,38,0,51,2,0,2,11.75
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,3.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,main,0.7214316074693485,41,8,92,2,3,0,51,2,0,2,3.32
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.896988769287248,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,15,80,3,2,2,0,1,4.12
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,main,0.9306224373092584,29,15,92,2,39,0,64,2,0,2,4.0
1320,1,p4x4,0,0.4512984724736569,0,2,1,-11,30.05254871618225,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.7379681208333941,35,3,4,14,3,0,51,0,1,2,3.71
1320,0,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,17,195,2,4,7,51,2,1,2,11.68
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,13,0,-11,45.97524640994949,5:-5,spatial,0,435,3,dia,5,0,1,vbr,1,high,0.0796344057295156,35,3,239,2,26,0,17,2,0,2,4.0
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,39,0,64,1,0,2,3.32
1320,1,p4x4,2,0.4512984724736569,2,2,1,-3,30.05254871618225,5:-5,spatial,0,435,3,dia,36,0,1,vbr,1,baseline,0.0796344057295156,35,3,160,2,6,0,17,2,0,2,19.46
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,28,3,195,2,38,0,51,2,0,2,18.51
1320,1,p4x4,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,195,2,39,0,64,2,0,0,3.32
