iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6733272317756542
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6775511982403739
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6755062066210528
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6721473332195946
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6716169325887507
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6715098740144687
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.67125041101551
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6749464406141874
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,0.6712588698039813
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6745564284115555
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,0.6713381714369733
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6781206751879244
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6739140020636958
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6733576789439475
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6746719690556968
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6710771943565782
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6761624345812995
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6764645366140027
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6734177896006821
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6769912068200604
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6718494573962787
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6750658430749031
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6784025487787182
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6754632735274501
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6758207808048694
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6753231944554319
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6741829315436741
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,90,0.67104724497321
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6716502931506101
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6776677969664369
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6777085035273286
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6743068373400751
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,0.6715891530670908
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6758707847647543
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,90,0.6748948492568367
