iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,4.952462153156933
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,4.954386830879734
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,4.95870401662018
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,4.953724801358623
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,4.958267045270484
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,4.9521150130958285
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,4.958960588931657
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,4.958338062461209
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,4.958992603679515
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.9535571714245705
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,4.953837390297974
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,4.956592694037164
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,90,4.955079756544433
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,10,4.951498827603407
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,4.957323562232546
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,4.957830319562187
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,4.953638960580709
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,10,4.955307306156407
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,4.952118975306381
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.17
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,4.953336567139133
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,10,4.954051508131675
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,4.951306151333504
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,4.9547005184078134
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,10,4.957036722042164
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,4.955727961393993
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,4.952245424913937
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.95863764765176
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.954874151639896
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,4.956464255250003
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.955357996689573
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,10,4.952539127422015
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,90,4.958400046818607
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,4.952641100300638
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,4.955671211441786
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,4.955108137459766
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,4.954799177488849
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,10,4.958790743142212
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,4.952591337891909
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.955845045474964
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.955984436246722
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,4.95709028252189
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,4.955352398127515
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.952623275623627
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,4.95523843112935
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,4.954454567657923
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,4.957106446634201
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,2.34
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,4.951026883300723
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,4.952277015390984
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,4.9555850890537645
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,4.954864453162272
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,4.953710513085193
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,4.954843132376055
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,4.951303835248891
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.955332251143699
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.22
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,90,4.958021314016018
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,4.95238709996072
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,4.955175939740815
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.955373272125113
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,4.955047288562642
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,4.957379653371549
