iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6074160352647323
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6048830428316061
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6015978466994887
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6074260096584513
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.606530201643046
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6070888550975307
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.604333819541883
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6034847391112391
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.607554247478279
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6062521756462432
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6089790579984181
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.6066416412859896
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6051333967924327
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6077317491636359
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6072171233311999
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.602455392471794
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6014212221859955
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6035049315624244
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6056956700880353
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6057223930017459
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6081561949786085
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6019259140527194
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6051266815015778
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6085201433468002
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6035080202753333
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6044935217693375
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6065684672785563
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6056869949198319
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6082909584776004
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6087802786936639
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6073638194697762
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.606156564690314
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6066159188535899
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6067965420594403
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6080678482646088
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.605828211821404
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6062136656171986
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6034910314830038
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6042673844629843
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6035844848429466
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.601630385150686
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6017597594444223
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6044443089463417
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6078383324104824
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6067474594438054
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6018755177131709
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6034498706007554
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6055556906770329
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6068868744397424
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6080941816497382
