OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9694981934779
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9652960591545
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,611.9683216308725
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9665041989364
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9690840985653
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9661147654799
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9717595558865
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9652202428751
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9674425962115
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,611.9678039203616
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9669304667914
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9675360742774
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9722843657271
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9692350113279
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9721998973896
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.965234607234
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9665545295355
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9662033379788
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9660312269991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9651862585346
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9701769222762
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.969063966297
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9681626284416
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.966270582295
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,611.9670464427273
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9698630709047
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9703434213113
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.970867392418
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,724.045324960011
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9688780755752
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9707454541914
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9710867410222
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,611.9661096971969
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9697182372016
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9705679770647
