iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.8816181538634702
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.88301470941295
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8842316339164082
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.883979955483704
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8839325390530666
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8852678926996058
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8867363053219683
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.888709880261302
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8851843690730095
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,1.8878729105544276
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8821089410440388
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8863111698643364
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8859091109585884
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,90,1.884822409499082
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,1.885383004153156
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.887631831924827
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8820616833042403
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8879548050445565
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.8878413634646505
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.886911404673825
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.8868550744542463
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.88702366204135
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.885974169526581
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.886251133236491
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,1.8826947572230417
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.8867696828962774
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.88399163913464
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8860217706450664
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.886379007174775
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8844776563564924
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8850849618665273
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8878612854348593
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.49
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8853497556770349
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.8831493607472576
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8818002775332718
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8887634810509515
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.884494707578493
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.8846089553125907
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8811290554754605
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8823521405745531
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8862074685828478
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,1.88353601491458
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.883086174323246
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8841110382159199
