iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8841554544206833
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,1.885637226852908
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,1.8848321024417614
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,1.8849481759768794
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8871775562798465
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.887877667559386
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.8841285527687732
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8817331860414446
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8825905132253309
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,1.8888694610632006
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8863829048692944
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8846197371944649
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,1.887490942261027
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8853923149805898
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.886957953520151
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8825371603942336
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8856690628715653
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8872634094421674
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8855666638564894
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.88803542847367
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8874313651220236
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8854823605498594
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8881392981794893
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,90,1.8877072579167815
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.887479122988334
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,1.8870314595684736
