OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.09691113614
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.102345242894
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,9385.10246733561
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,9385.098039671657
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,9385.102212852516
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,9385.1029175221
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,9385.098935545562
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9385.098841452611
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,9385.098691223393
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.10023637953
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,9385.103739113463
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,9385.102978298723
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,9385.097583029235
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,9385.100839061717
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,9385.102086514276
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,9385.10152829526
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.10418783975
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,9385.097829254595
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.098603607674
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,9385.102310347951
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,9385.102558100896
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,9385.097305728641
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,9385.098686872327
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.099740496697
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9385.098187422578
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9385.10011566058
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9385.104178734526
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.098220417838
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,9385.103996947904
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.096824729872
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.100953791982
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,9385.099034080282
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.09798600123
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,9385.098230353484
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,9385.101660947581
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,9385.099830276013
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,9385.100502586942
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,9385.100760329198
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,9385.098998532185
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.099343906286
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,9385.102309662283
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,9385.096866524664
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,9385.102045353224
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,9385.096436709115
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,9385.102569204997
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,9385.103831644019
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,9385.097816127241
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,9385.098442104138
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,9385.098347511554
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,9385.099155668537
1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,9385.099574341093
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,9385.098669831585
1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,9385.098736648528
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,9385.101615430158
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,9385.100482334232
