iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,3.9020651097374137
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9016846383424917
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.9051259208893043
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9043136574126067
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.907322701927292
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,3.9049673945494687
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.903804195318629
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9049694028649315
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
