tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,2.6486959356757667
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,4,1.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,2.6432519638181717
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,4,2.64306062478767
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.91
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1,2.6446274368423515
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,2,1.51
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1,2.64498136528149
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1,1.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.91
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400,0.9,1,2.6428015686039417
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4,1.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8,2.6420011335937157
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,8,2.6472693302311665
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,1,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2,1.4
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,2.645143828025388
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1,1.5
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,2,2.645791514110863
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,1.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,1.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8,2.6423866802626894
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8,2.6419601367663215
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,2.6420185898390773
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400,0.1,1,2.6482184470116246
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,4,2.64239531519928
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8,1.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2,2.6411970341413555
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2,1.28
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,1,2.646961618441921
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,2,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2,2.6425107013269535
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8,2.644181181360809
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2,1.45
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,2,2.6431359645703574
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4,2.6467363284170853
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,4,2.6434039196057326
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4,2.6475268444906197
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1,2.648312858257047
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8,1.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4,2.644767043793365
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400,0.9,4,2.6419882381788495
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.21
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,2.643828747082343
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8,2.644197674357862
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.87
