iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5586996722469316
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5561926631763676
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5547423874478424
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5562158154104385
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.5589012772088696
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5565292903047736
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.5561592508105414
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,90,0.5514044926210048
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.5537994656374604
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5528062257459528
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5549282745508002
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.558546400191217
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,10,0.554543628905638
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.5577964394652638
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.558536903567618
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5515751769738755
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.5557901045176501
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55405533280124
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.41
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5568787658934912
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5563709039324991
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,90,0.5551104154825025
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.5547315922075803
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5558343634742146
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5570468963693522
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.5545178747594404
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5577753296279537
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,90,0.5557639469697557
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5582724234145247
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5587033086019191
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5553507243509166
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.5564097075358735
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5545900091426613
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.5511552979690022
