iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,8.252607413967729
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,10,8.254881496675349
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,8.253767744367087
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,8.257167359004201
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,8.256063325482247
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.254870739209794
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,8.253346888774667
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,8.257641389378241
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.25882982703318
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.25729663758611
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,8.258321188595612
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,8.25491566463172
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,90,8.251667549555329
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.25533862252937
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,8.258245393972015
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,8.25390452833504
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,90,8.254687850179097
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,90,8.253441687431303
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,90,8.25133947938591
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,8.253288379293135
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.254236922086134
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,90,8.25220140520432
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,8.252270255466852
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,8.25827184603165
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,8.257000063720417
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.252839854361886
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,8.258836539942049
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,8.25217640669217
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,8.258576777603317
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.258891599411973
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,8.254353059472109
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,90,8.251640728553138
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,90,8.251036045640525
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.257030886741182
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,90,8.254967916726379
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,8.252562199925418
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,90,8.2550431482789
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.252648635803896
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,8.257116261609488
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,8.254910745774845
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,8.256227787418132
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.255149854518603
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,90,8.257873841579038
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,8.255391735340645
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,8.258899939006293
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,90,8.25521105524181
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,8.25334579731161
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,8.251662278102339
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,90,8.251019777055264
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.257290422294354
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,8.25220980038948
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,8.2543694630122
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,90,8.258633774865151
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,8.255325488083237
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,90,8.253355482436001
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,8.25595109326882
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,8.253588022283996
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,8.25664352041071
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,90,8.25404676707626
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,8.253023897775643
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,8.251671987343467
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,8.25747359644941
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,8.257169248329005
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,8.252875405553269
