OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.69411435557
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,13155.698598244888
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.69412617237
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.695100928675
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,13155.69988188305
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,13155.698036100683
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,13155.700993162085
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,13155.69485346066
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,13155.700915982794
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,13155.696337423615
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.694102789268
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.697329726681
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,13155.701590954039
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,13155.694916079434
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,13155.697825160662
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,13155.696051980798
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,13155.694462236566
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,13155.701868030494
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,13155.700350688105
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,13155.700976870794
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,13155.696919173914
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,13155.700775432242
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,13155.694576418859
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,13155.69946352306
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,13155.696527669215
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,13155.700085216582
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,13155.701386428069
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,13155.69675149997
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,13155.699865785553
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,13155.69557497174
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,13155.69898114269
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,13155.698143913809
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,13155.698243133054
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,13155.695838760743
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,13155.696334371782
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,13155.696321702102
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,13155.700987577806
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,13155.697608715729
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,13155.695292206976
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,13155.696087924316
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13155.696821956411
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,13155.701328722727
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,13155.698080623277
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,13155.695235494302
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,13155.700764910867
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,13155.694592944486
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,13155.699692106607
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,13155.698030262132
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,13155.70123375201
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,13155.699947338748
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,13155.697514952533
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,13155.695610926532
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,13155.696611086689
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.697160296597
