OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,9385.098012025086
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,9385.098486038334
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,9385.10354634077
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,9385.098167230512
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,9385.102035333557
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,9385.097231063453
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,9385.10378506849
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,9385.100238599533
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,9385.09778912509
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,9385.099169495796
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,9385.1029739163
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,9385.103071198642
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,9385.100668988089
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,9385.100562365093
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.096738758532
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.101286104355
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.097025090381
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.101643827906
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.098066086577
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.101105026575
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,9385.100161729035
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.103382664973
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,9385.09744144385
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,9385.10271770043
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,9385.102893382584
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9385.09808522068
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.100451099632
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12680.7467397455
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.09623546539
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.103970968918
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,9385.096514369185
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,9385.099210609771
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,9385.098159382624
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,9385.104055555588
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,9385.101599527223
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,9385.09890955507
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,9385.102955285742
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,9385.104075653426
1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,9385.10238185187
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,9385.100059413986
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,9385.096225102738
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,9385.097258767002
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,9385.102347826718
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,9385.099987521598
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,9385.104126513364
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,9385.09967681922
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,9385.09703874896
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,9385.101485689624
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,9385.09918568009
