iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6887236024470578
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,10,1.685885507316564
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6860798669049917
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6811673002793106
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.687886287029647
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6829814307131215
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,1.685430863611662
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.6861139065444306
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6889802494561095
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68462271888515
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.688267181094001
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6837176598906107
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6816472797924575
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6858760979541303
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6878247178720454
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6873021448060461
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6823106665305254
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.6827471407586108
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.681138350203799
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6883795955628635
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6836533927027575
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6863046366003733
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.6875267876945812
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6817458954917237
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.68253614792166
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6870276446153536
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6849831353117628
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6837382505622305
