iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6726825719685625
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6746169920998605
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6769516450049001
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6782689378314889
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6732996591051325
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6717788840388217
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6782025295921978
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6777113206310139
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6711749819669376
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6785123822054459
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6766750953996786
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.672907532308334
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,0.6739486117398019
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6777046821414079
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6736199628866627
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6788648788957163
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6737559565800061
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6786157770004391
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,0.6760061452804721
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6726907150758432
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6752055196528413
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6771403585430223
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6775675665982193
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6786893687204905
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6712469118945152
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.6786341492634121
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6778193851594573
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.671831257416853
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6773606597227111
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6734089730515274
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.677505324591671
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6760987166508012
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.673534080533688
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.67579702690945
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6749037294117879
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6743437841348628
