iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,0.6070395864460534
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6036255474685721
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,10,0.6087125008521895
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.608545695321814
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6028885659884972
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6084362718286257
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,0.601483253506897
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6061095790305648
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6041783938120862
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6017691026854394
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6017714878781334
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.6076035069816474
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6028968551624142
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6058469232521206
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,0.6032963850912749
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.6038355454055999
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.6040006229482354
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6044179307674141
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6019317473095914
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.45
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6051623820168673
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6084382499717766
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6012607017571144
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6011878563768435
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6077945860594997
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6076793755325643
