NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,1,1,0,8,320,1,30.75467879188614
0,0,0,1,0,1,1,0,0,0,0,0,1,8,8,1,30.757282880832133
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,30.758036032359758
0,1,1,1,0,0,1,0,0,0,0,0,0,8,8,1,30.75695694134889
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,2,30.753738042390495
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,30.757904096353663
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,1,30.754757833474326
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,1,30.755587036587475
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,30.75128371494492
0,0,1,1,0,0,0,0,1,0,0,1,1,8,8,0,30.755982526750557
0,0,1,1,1,0,1,0,0,0,0,0,0,8,8,1,30.756495528052056
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,30.75169284013942
1,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,30.757350250650333
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,30.752742524119604
1,1,0,1,0,0,1,1,0,0,0,1,0,8,8,0,30.753974755660423
1,0,0,0,1,1,0,0,0,1,0,1,0,22,320,0,30.758389768788405
1,1,0,0,0,0,1,0,0,0,0,1,0,8,320,1,30.75624584527751
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.7568359042105
1,1,0,1,0,0,1,0,0,0,0,0,0,48,8,1,30.75725877376911
0,1,0,0,1,1,1,0,1,0,0,0,0,8,160,1,30.75695412382464
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,2.16
0,0,0,1,1,0,0,1,1,1,0,0,1,8,160,0,30.758472045073436
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.81
0,0,1,0,0,0,1,0,0,0,0,0,0,8,8,1,30.754545898359755
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,1,30.75307139460003
1,0,1,0,0,1,0,1,0,1,0,0,0,8,320,0,30.752043109616814
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,30.757827001201193
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,30.756877008117232
1,0,1,1,1,0,1,0,0,0,0,1,1,8,8,1,30.754648951122963
0,0,0,1,0,1,1,0,0,0,0,1,1,8,8,1,30.752258394022558
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,30.756881738046793
0,0,1,1,0,0,1,1,0,0,0,0,0,8,8,0,30.751058319130728
0,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,30.75604498372135
1,1,0,0,0,1,1,0,0,0,1,0,0,8,8,0,30.756830079455366
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,2,30.758641554280658
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,30.753310871377124
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,30.756245889207488
1,0,0,0,1,0,1,0,1,0,0,1,0,8,8,1,30.75885470788448
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,1,30.75545180022523
1,1,1,0,0,0,0,0,0,0,0,1,1,8,8,0,30.757831324596975
1,1,0,0,0,0,0,0,0,1,0,1,1,8,160,1,30.75279808314586
1,1,1,0,1,1,1,0,0,1,1,1,0,8,8,1,30.757359228362038
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,30.75285898477448
1,0,0,1,1,0,1,0,0,0,0,0,1,8,8,0,30.757223207337216
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.97
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,0,30.75257261006546
1,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,30.75498318452771
1,0,0,1,1,0,1,0,0,1,0,1,0,44,8,1,30.755826113701325
1,0,0,1,0,1,1,0,0,0,0,1,0,8,8,1,30.75164960925655
0,0,1,1,0,0,1,0,0,1,0,1,0,8,160,1,30.75168243296921
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,30.752352365713527
1,0,0,1,0,0,0,0,1,0,0,1,0,44,8,1,7.2
