iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9477629566797572
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,10,0.9425959604601621
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,0.9488256422685064
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9444756160781895
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.9440170030963344
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9451201415820311
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.944208456957766
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9487221160751184
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9415454553158843
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.9465804812076334
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.9482716976084467
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9457242180328755
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9432627626835105
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9450881653523262
