iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,1.8874534355793722
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,1.8827941367579415
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,1.8826243257553308
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.888012828158871
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,1.8876201651131645
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,90,1.8821675991198024
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.8821778858215308
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.8826394570343699
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8870650072302702
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8827615282465153
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8854679592732777
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,1.8870653484430298
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8876187136249942
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.886665074714595
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.881582350413869
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.885762161259988
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,90,1.8847669164623349
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.881913281675265
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8837667821752175
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8825128676148213
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8826285115996628
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8878284887984682
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8813459735796352
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.8887988663030268
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8811649766195564
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8848693550899465
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,1.884400646741665
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,1.8818882563377008
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8850040295530162
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.882825471545454
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8835515951760813
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8856784852431772
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8877112341449596
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8861697676832991
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8831142302329462
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,1.8874105498497566
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8822387125039697
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,10,1.8854110172856875
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8868662678773584
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8875448044885397
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,1.8820022593202972
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8842157183015018
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8855384362747232
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8846993032416004
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.47
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8810075053643651
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,1.8842982946622384
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8878093136182643
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8848184780293762
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8849131174362987
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8885223029569327
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8833439198516237
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.8830573961191766
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8815929460447571
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8879157737867343
