iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,0.9440682606628551
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,0.9481946598568065
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,0.9485504797580557
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.9476928091212538
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9431560329962678
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.944920353038028
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9476745160038278
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.947772418900167
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9458753969830513
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9434171679277954
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,90,0.9457513438942435
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9412236550270985
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9465282480410935
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9410591833502228
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9416448269909883
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9488077404305691
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.9461268259899857
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.9436127873225165
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,90,0.9411166549577213
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9432847119351807
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9461699056191367
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,90,0.9464345421003844
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9421286937779875
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9429051642213541
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9417165618586263
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9449873288906346
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9473913161495026
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9465176340054106
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.9410813376158894
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9460487904161082
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,0.948242002255004
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.944035465521356
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.9434165750364976
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9417289221688319
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9455710435990086
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9429807602312222
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9434126195423499
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9466818706000196
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9417703029569009
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9410582165803015
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9438822876838154
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9484009644125566
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9485672706899074
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.941997064346171
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9451415171070375
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9430426197170766
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9441907762528758
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,10,0.9421163291622593
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9412426584531921
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9452618736241599
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9413463131228337
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9417563429593754
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9454167948315743
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
