OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9667085104448
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9694661473137
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,611.9707347639571
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,611.9724488709228
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9679717234219
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9701841037448
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9673814527697
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,611.9654632981452
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.964989389155
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,611.9662484600838
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,611.96800200017
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,611.9682308975944
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9725245398985
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9681098677925
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9710368017982
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9662798162118
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9679679850142
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9722135529877
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9711624353735
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,611.9654579306456
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.967160421278
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9677315038629
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,638.104504841478
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9716934900669
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.970032758539
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.965121174893
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.965278953283
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,611.9656121679784
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9716501742002
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,611.9650448140895
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,611.9699556620656
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9681945311478
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9668276613764
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9728586248207
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9654216038712
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,611.9717573410471
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,611.9717007403516
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9720778558105
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9691014271915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9679592340425
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9689398082763
