iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,10,0.557473744880403
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.5546777097353852
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.5523679006054208
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5522513912599135
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5568726020165758
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5560765202328268
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,10,0.5557671524627675
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5537986732437404
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.554220006953485
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.557154623109102
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5580449452901028
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5554669335189637
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5585998929537037
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.553259894460202
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.5530320323017015
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5523404608531055
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5560591930812241
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5572392461160904
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,90,0.55220605171122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5539641303650626
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.555146765984021
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.554091957209634
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,0.5585165316660116
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.5530019034360015
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5564558769439298
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5563413579250498
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5550956765804079
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5530797436097372
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5574360118655114
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5571473746137363
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.5512127776606848
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.558386898221954
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5514232459353045
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5561335288018511
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5518965566500157
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5548290611073902
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5548691015785393
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5583216366285534
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5533837465362961
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.551165191886859
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5579818647241863
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5519925553142027
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5533411180941831
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5549690807794561
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.5517983290025423
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,10,0.5530015044583381
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,0.553082610593464
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5511369359491534
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5589902725887894
