id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.88
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,1.88
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.88
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.88
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,1.88
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.88
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,1.88
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,199.3561114071127
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,199.35661255452513
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,199.3554277132009
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,199.35449040025014
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,199.35573805553625
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,199.35596430972248
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,199.35740774895703
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,199.35431808162588
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,199.35765858151566
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,199.35861415646926
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,none,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,1.13
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,64,1,0,1,1.13
1178,0,all,3,0.9065584540988204,2,3,1,-10,35.60824400667845,0:0,auto,1,410,0,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,1.13
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,-1:1,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,1.13
378,1,all,1,0.9844437172708528,1,11,0,5,18.518682570557125,5:-5,spatial,0,284,1,hex,33,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,76,6,58,0,1,2,1.82
1178,0,"p8x8,b8x8,i8x8,i4x4",3,1.712589549916884,2,16,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.13
2120,1,p4x4,2,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,umh,53,1,1,none,1,high,0.6407411631595799,39,0,192,2,19,6,40,1,1,1,1.88
1178,0,all,1,0.9065584540988204,2,3,1,-9,11.649183250274437,0:0,temporal,1,410,4,hex,11,1,1,none,1,baseline,0.365820908391329,42,6,22,2,95,1,21,2,0,1,8.81
1178,0,all,0,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,none,1,baseline,0.4689030253754702,39,0,10,4,37,6,30,0,1,2,1.13
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,12,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,46,2,1,2,1.13
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,15,192,2,19,6,40,1,1,1,1.13
1178,0,p8x8,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,29,6,40,1,1,1,4.18
1178,0,p4x4,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,0,umh,11,1,1,cbr,1,baseline,0.156656656842364,46,1,88,14,43,4,38,0,0,2,3.99
1178,0,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,0,umh,27,0,0,cbr,1,main,0.965829524139684,22,0,10,4,58,0,30,0,1,0,1.13
2120,0,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,1,151,4,dia,33,1,1,cbr,1,high,0.9148497995135092,30,1,88,14,43,4,38,1,0,0,10.22
1178,0,all,3,0.8875295029693533,2,10,1,-11,11.649183250274437,0:0,spatial,0,238,4,umh,11,1,1,none,0,high,0.6407411631595799,44,4,86,2,80,11,11,2,0,0,23.81
1178,0,all,1,0.9065584540988204,2,4,0,-7,18.518682570557125,5:-5,spatial,0,140,1,hex,33,1,1,none,0,high,0.7074982833951312,44,4,155,2,80,11,11,2,0,0,8.88
378,1,p4x4,0,0.9844437172708528,2,11,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,1.13
1178,0,all,3,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,36,0,192,4,19,6,40,1,0,1,1.13
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,43,0,10,4,37,0,30,0,1,0,1.13
1178,0,all,0,1.5692031575586918,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,dia,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,12,0,30,0,1,2,1.13
378,1,p4x4,0,0.9844437172708528,2,11,0,-11,11.649183250274437,0:0,temporal,0,410,4,tesa,11,1,0,none,1,baseline,0.4689030253754702,39,0,10,4,37,0,30,0,1,2,10.1
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,64,1,0,1,1.13
1178,0,"p8x8,b8x8,i8x8,i4x4",3,1.712589549916884,2,16,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,vbr,1,baseline,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.13
1178,0,all,3,0.9065584540988204,2,4,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,2,10,4,37,0,30,0,1,2,1.13
378,1,p4x4,2,0.9844437172708528,2,11,0,3,11.649183250274437,0:0,temporal,0,410,0,umh,11,1,1,cbr,1,main,0.965829524139684,33,0,10,4,24,0,30,0,1,0,25.77
1178,1,p4x4,3,0.9065584540988204,2,4,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,12,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,3.0
1596,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,-2:2,temporal,1,410,3,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,50,4,37,6,46,2,1,2,1.13
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,47,0,10,4,37,0,30,0,1,2,1.13
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,0,high,0.5123914458022217,39,0,55,4,37,4,30,0,1,2,1.13
1178,0,all,1,0.6237860890471121,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,esa,11,0,1,none,1,baseline,0.5059553088612377,39,15,192,9,19,6,14,1,1,1,1.13
378,1,p4x4,0,0.9844437172708528,2,11,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,10,0,1,2,1.13
378,1,p4x4,0,1.880638373425125,2,11,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,12,10,4,37,0,30,0,1,2,3.68
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.13
1178,0,all,1,0.9065584540988204,2,16,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,0,1,1,1.13
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,dia,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,3,30,0,1,2,1.13
1178,0,all,2,0.2731552411346551,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,vbr,0,baseline,0.3346444149068071,39,16,10,4,90,6,30,0,1,2,17.76
1178,0,all,0,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,temporal,0,410,0,umh,13,1,0,cbr,1,main,0.965829524139684,22,0,10,4,58,0,30,0,1,0,3.69
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,tesa,11,0,0,cbr,1,baseline,0.5123914458022217,39,6,192,2,19,6,40,1,1,1,1.13
1178,0,all,3,0.9065584540988204,2,3,1,-10,48.779029266931005,0:0,auto,1,410,0,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,29,2,19,6,40,1,0,1,1.13
1178,1,all,3,0.9065584540988204,2,11,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,21,0,0,cbr,0,main,0.9024021437313,22,0,10,4,37,0,30,0,1,2,1.13
378,1,p4x4,0,0.9844437172708528,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,2,1.52
1178,0,all,3,1.4422989784849614,2,3,1,-10,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.13
413,1,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.13
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,-1:1,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,1.13
1178,0,all,3,0.9065584540988204,2,3,1,-10,35.60824400667845,0:0,temporal,1,410,0,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,18.94
1178,0,all,3,0.9065584540988204,1,3,1,-10,35.60824400667845,0:0,auto,1,410,0,umh,55,0,1,vbr,1,baseline,0.5123914458022217,39,0,10,12,37,0,30,0,0,2,1.13
378,1,p4x4,0,0.9844437172708528,2,11,0,5,11.649183250274437,0:0,temporal,0,410,2,umh,11,0,0,cbr,1,main,0.965829524139684,22,19,192,4,19,6,40,1,1,1,5.44
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,416,3,umh,44,0,1,cbr,1,baseline,0.9143263752889738,39,0,10,4,37,0,59,1,0,1,1.13
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,0,-5,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,0,1,1,1.13
2220,0,all,2,0.9065584540988204,2,3,0,-11,11.649183250274437,1:-1,auto,1,410,4,umh,11,1,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,2,1,1,9.3
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,esa,11,0,1,none,1,baseline,0.5123914458022217,39,15,192,2,32,6,40,1,1,1,1.13
1178,0,p8x8,3,0.9065584540988204,2,3,1,-11,6.671316431540841,0:0,temporal,1,410,4,umh,11,0,1,none,1,main,0.5123914458022217,39,15,192,2,19,6,40,1,1,1,6.95
1178,0,all,1,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.13
1178,0,all,1,0.4753051643426911,2,3,0,-11,11.649183250274437,-1:1,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.177767268239342,39,0,192,16,19,6,40,1,0,1,5.13
1178,1,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,12,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.13
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,2,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,9,59,0,1,2,1.13
1178,0,none,0,0.9065584540988204,2,4,1,-10,40.89612622895336,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.4689030253754702,29,0,10,4,37,6,30,0,0,2,1.13
1178,0,all,3,0.9065584540988204,1,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,1,0,none,1,baseline,0.5123914458022217,39,14,247,2,19,6,40,1,0,1,10.31
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,2,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,17,10,16,37,0,30,0,1,2,1.13
