LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,8,1000,2.4084960573196565
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,4,1000000,2.403064772902383
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,8,1000000,2.406950624015329
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1000000,2.402098533615038
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,4,1000000,2.4074296675044082
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,4,1000000000,2.407520147705243
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,8,1000,2.4025616027088352
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,4,1000000,2.4065430355199884
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,8,1000000,2.4018035533669417
0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,8,1000,2.4051310209882137
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1000000,2.4011254191143436
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,4,1000000,2.4058691211084646
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1000,2.4012063721211625
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1000,2.408764443838173
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000000,2.4073714625792557
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,4,1000,2.4031154410686044
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1000,2.405910072546688
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1000000,2.4057092600142234
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,1000000,2.401217147957255
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,8,1000000,2.406010474542989
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1000000,2.408391978565827
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,8,1000000,2.4023601830152037
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1000000,2.4075972555302525
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,8,1000000,2.4047820283952173
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,8,1000000000,2.403813055057128
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,8,1000000000,2.4048709357123346
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1000,2.4059561307523483
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,1000000000,2.4020041469891082
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,8,1000000,2.404007938347803
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000000,2.4010590717586737
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,8,1000,2.4024047173636234
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1000000,2.4053547876029673
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,1000000,2.407576839128849
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000,2.4027341845339483
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1000000,2.401229871822913
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1000,2.408526581810896
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000,2.407738016158947
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,8,1000000000,2.406229334121589
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,2.404216048152114
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1000,2.4076546693162295
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,4,1000000,2.408834720598269
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,8,1000,2.405600466322869
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1000000,2.4072576937679915
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,8,1000000,2.4041038877059715
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1000000,2.401691422359298
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1000000,2.4027369728505135
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1000000,2.4021911664870643
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1000000000,2.408754937657446
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,2.4040107542491342
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,8,1000000000,2.4050839626480247
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1000000,2.405374228276244
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1000,2.4031295158168957
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1000,2.4018579720379303
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,2.403733345781794
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1000000,2.40203786990292
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1000000,2.402338543170727
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1000000,2.401334053798093
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1000000,2.4070939732665315
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1000000,2.403295401860287
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1000000000,2.4088728495883256
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,8,1000000000,2.4081026959271794
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1000000,2.404637372339995
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,8,1000000000,2.401028998807386
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,8,1000,2.404214988842769
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000,2.40436441196815
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,1000000,2.4028176401303476
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1000000,2.401375966545823
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,2.4076095857329425
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1000,2.401490923639743
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1000000,2.4031195785658843
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,8,1000000,2.4082039030561617
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,8,1000000,2.4020823576720742
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1000000,2.4083353069807596
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,8,1000000,2.4048518087788278
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,8,1000000000,2.4058638862833224
