OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97135860583
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.970535587192
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.972331022553
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.974443882344
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.975075364808
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.968517479865
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97536903518
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.973007369226
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.974082026212
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.973473083577
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.973197615876
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97133773129
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.967944445674
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.973396324836
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.97369181882
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23312.9677633767
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.97116121653
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,23312.969475495138
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972638562933
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.971144482377
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.970733873277
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.967801806342
