iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.9818054451083
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98824746805211
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98418591257859
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.73
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98673557158747
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98728580195199
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98385361383552
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.9860903251657
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98292422193887
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98308931106983
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98421311267668
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.987550229777845
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98489960837784
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98439317654947
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98499852632783
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98676655387056
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.982787408044565
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98316007083295
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.987122178740904
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98646178824845
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98798721665334
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98130144605735
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.985427897958644
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.9816082133111
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,59.988255277338396
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98855792004327
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.983980377352225
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98419650288965
