OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23954.206292917897
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,23954.205595660223
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,23954.202219555697
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,23954.20142719181
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,23954.202492477943
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.201192890232
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,23954.20464255476
1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,23954.208925280953
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.206625295716
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,23954.208719630704
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20809448738
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,23954.202954964683
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.204464570757
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20549454172
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.202576056367
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.202876028725
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,23954.20139585901
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.20399248944
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.20577732976
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.202960236424
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20762601736
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.207634353843
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.207775304927
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.203981277704
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.207513791927
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.206460481906
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20479509282
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.20787856791
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.202223927983
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.207428060432
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.208868549737
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.203784108344
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,23954.205071312244
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20317039465
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.206644759797
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20146105993
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,23954.20335206944
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207825165726
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.205379612496
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23954.2053969229
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,23954.2089190844
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.203311136036
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20198573529
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,45325.6499335224
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.2051834893
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.2081026631
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.205148069643
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.205993349155
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.204279641664
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23954.20435368172
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,23954.202307392414
