OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,23312.969817473862
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,23312.970119972295
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.975172798564
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,23312.970476133953
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,23312.97122966736
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,23312.968060287567
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,23312.968435817067
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,23312.969343121087
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.97269017555
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.973195159317
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.967739659405
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,23312.973424867192
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.97316265631
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.975069172633
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.971641149845
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,23312.97164071809
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.968166217197
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,23312.968213370368
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.970886006322
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97214720594
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973823757322
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.973463779083
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.96944014593
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23312.974140667597
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.971346496444
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.97020973336
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96823386823
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969039868734
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.971362085314
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.96879047272
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.968931786687
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.971077266557
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.969432014845
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.969935043282
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973784838232
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.970450024248
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974434207466
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29996.2832353455
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97228369416
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.973571201877
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.969377730136
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.96914522845
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.969187760526
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
