iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6829372048194973
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,90,1.682491757733037
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6834527990167116
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.685249853581901
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.682535121947495
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6824371687336943
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,1.6831543271777005
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6873542802289827
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6885408013038077
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6859575491941414
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6874033701183337
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6843083334392108
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6889554139204601
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6818179290497066
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,1.682098314219885
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.687344995634898
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,10,1.686303075308048
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6843060195457251
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6819488935269835
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,1.6841882829276864
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6818309543574241
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.687029409145399
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,1.686380524804016
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,1.687579426768804
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6881025257610105
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6848916336732316
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6840012552396069
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,90,1.6873630215652444
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,90,1.6853152137977532
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.6855691029576594
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6814309424868303
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6860563851800603
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.687388710779557
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.681190905217883
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.682488871735817
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6822722333147555
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6856273016640968
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6840039145916654
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6868873534289381
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6825185464540653
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6811278735803163
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6872360300990932
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6881011718111554
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.68513080987884
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6823903386841303
