iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9068333025342046
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,3.9052698638806453
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,3.9036789470853583
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9085306058151583
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,3.9089877597814646
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9015529445843438
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.903840926286215
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,3.908156321399442
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9070039707959565
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.908710934210665
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9082934622621295
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,3.9045981325229207
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9018176267038105
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.904927457898936
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.9046632169319886
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,3.905094316252635
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9039481299036067
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,3.908373578232738
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,3.906835628463904
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,90,3.902301260904363
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9068859929635193
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.9064066541514673
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,90,3.9077522480352513
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9031325382503863
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9021572079629685
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,3.9057239601505254
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9049677732511703
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.903536698081964
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,3.9019326854941068
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.904671373402257
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.902718883042373
