OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,9811.39143005608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.389043800333
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,9811.3895627805
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,9811.385458492214
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,9811.3841048204
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,9811.384128538195
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.38610443836
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.383931833663
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,9811.384590544374
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.391839934224
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12173.0628789358
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,9811.391177843767
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.385013858
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,9811.390849685808
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.385388579758
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.386653153591
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.389678448284
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.387761111726
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.387389289726
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,9811.386876951734
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.384553523343
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,9811.388260999127
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,9811.38813312084
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,9811.390252826623
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.389577310596
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,18302.4380311217
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388078724009
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.389906857154
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.391508656106
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385522795645
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.385393910716
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.391572281196
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.387520055237
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.383869900246
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.386542271592
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.38887843575
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387758552148
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.38693369683
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9811.385891198568
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.391748467255
