NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,2.57
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,2,3.41
1,1,1,0,1,1,0,0,0,1,0,0,0,48,320,0,4.26
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,2,3.55
1,1,1,0,0,1,0,1,0,1,0,0,0,22,320,0,2.47
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.62796891042812
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,9.62818039592131
1,1,1,0,0,1,0,0,0,0,1,1,1,22,8,1,9.62658631609711
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.625932876348214
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,9.62730153725202
1,0,1,0,0,0,0,0,0,0,1,1,1,8,8,2,9.62344233282143
0,1,1,0,0,1,0,1,0,1,0,1,1,8,8,2,9.622716956744059
1,0,1,0,0,0,1,1,0,1,0,1,1,8,8,1,9.626651146447808
0,0,1,0,0,0,0,0,1,0,0,1,1,8,320,1,9.622827084694343
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,2,9.623794409572186
1,1,1,0,0,0,1,0,0,1,0,0,1,22,320,0,9.622846996255964
0,1,1,0,0,0,1,1,0,0,0,0,0,22,320,0,9.622263700649885
0,0,1,0,1,0,1,0,0,1,0,1,1,22,8,1,9.623236568296704
0,0,0,0,0,0,0,1,0,1,1,1,1,22,320,2,9.625485191403794
1,0,1,0,0,0,0,0,1,1,1,1,1,22,320,1,9.625328476151614
0,0,1,1,0,0,0,0,1,1,0,0,1,8,8,2,9.62252985710661
1,0,1,0,1,0,1,0,0,1,0,1,1,8,8,1,9.621964913150663
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,3.09
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,1,9.62185839498531
0,0,0,0,1,0,0,0,1,0,0,1,1,8,8,0,9.623654041857824
0,0,0,0,1,0,0,0,1,1,0,1,0,8,8,0,9.626627153442833
1,1,1,0,0,1,0,1,1,1,0,1,1,8,8,0,9.621501677848858
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,1,9.626330471561712
0,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.622795608086255
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,9.628034059201756
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,9.624934801819682
0,0,1,1,0,0,0,1,0,1,0,1,1,8,8,1,9.626784916738085
1,0,0,0,0,0,1,0,0,1,0,1,1,48,8,1,9.62724109091105
0,1,0,1,0,0,1,0,0,1,0,0,0,22,320,0,9.627373566646307
1,1,0,0,1,0,0,1,0,1,0,1,0,48,320,0,9.627918922637756
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,9.625694995694001
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,9.621448403363127
1,0,0,0,0,0,1,1,0,0,1,0,0,22,160,0,9.621428692939837
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,9.622584362657602
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,9.627691511916037
0,1,1,0,0,1,0,1,0,1,0,0,0,22,8,2,9.622100175309605
1,0,1,1,0,1,1,0,0,1,0,0,1,8,320,0,9.625450993519154
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,1.18
1,1,0,0,0,0,1,0,0,0,0,0,0,22,320,1,9.622270432508891
0,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,9.621823355329276
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,9.623213022239923
1,0,1,0,0,0,0,0,0,1,0,1,1,22,8,1,9.628371704475052
0,1,0,0,0,0,0,0,0,0,0,1,1,8,8,0,9.624387811663933
1,1,1,0,0,0,1,1,0,0,0,1,0,22,8,1,9.627779777271634
1,1,1,0,1,1,0,1,0,1,1,1,0,8,8,0,9.624859926423413
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,9.625042411043951
0,1,1,1,0,0,0,0,1,1,0,1,1,8,8,1,9.627159735824424
0,0,1,0,0,0,1,0,0,0,0,0,0,22,320,0,9.622948476011475
1,0,1,0,0,0,1,0,1,0,0,0,0,8,8,2,9.628642759575134
1,1,1,0,0,1,1,1,1,1,0,1,0,8,8,0,9.621108405044618
1,0,1,1,0,0,0,1,0,1,0,1,1,22,8,0,9.62424743333029
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.06
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,1,9.62675960088555
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,2,9.624316626917615
0,0,0,0,0,0,1,0,0,1,0,0,1,8,320,1,9.62234566194746
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,2,9.6251010290856
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,1,9.622738028861395
0,0,0,0,0,0,0,0,1,1,1,1,0,22,8,0,9.621202122915511
