iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,10,1.6823183764777494
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6878283939837482
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.59
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.6852409263592982
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.6836164221813616
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6827358083186192
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6828217982427351
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,90,1.688172697080348
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.687997122011146
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6863595434441367
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6864712170254068
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6867032392076362
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6862971978061227
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6853439593955704
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6860991168729063
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,10,1.6851104575713176
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6814505693829327
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.6841454994466711
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.683233584282972
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6818426756787237
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6816809990164119
