OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,611.965054218001
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9719207075918
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9688740000366
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9717357106355
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9670098174473
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9694838780432
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9712829609268
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,611.9690656239751
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9652082648408
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9701804820743
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.968814266724
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,611.9668731739664
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9683449022201
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9663327606655
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9649779929186
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.968502205946
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9693362033678
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9688034814208
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9677083595718
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9674280296077
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9673421023631
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9688194067877
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,611.9677896691328
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9656708315435
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9712588064265
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,611.9718952195357
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.965866211923
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9720256415704
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9704533007778
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9687231184722
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9720364179783
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9692221884279
