auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,1,5.862424051932632
1,0,0,0,1,1,1,1,1,0,0,1,5.862425696675199
1,0,0,0,1,0,1,1,0,0,0,1,5.868658139350574
1,1,1,0,1,1,1,1,0,1,0,1,5.865854247603471
1,0,0,0,1,1,1,1,0,0,1,1,5.863075817659788
1,0,1,0,0,1,1,1,0,1,0,1,5.862137358525925
1,0,1,0,0,1,1,0,0,0,0,1,5.8649877683925835
1,0,1,1,1,1,0,1,0,0,0,1,5.867919293547008
1,0,1,0,1,1,0,1,0,0,1,1,5.864683357191675
1,0,1,0,1,1,0,1,1,0,0,1,5.8661119483753135
0,0,1,0,0,1,1,1,0,0,0,1,5.86344552598277
0,0,1,0,0,0,1,1,1,0,0,1,5.864800685030881
1,1,1,1,1,1,1,1,1,0,0,1,5.7
0,0,0,0,1,1,1,1,0,0,0,1,5.86274556934263
1,0,1,1,1,1,0,1,0,1,0,1,5.67
0,0,1,1,1,1,1,1,1,0,0,1,5.862435152171406
0,0,1,0,1,1,1,1,0,0,1,1,5.8680295555192945
1,0,1,0,1,1,1,0,1,0,0,1,5.865552024393851
1,1,1,0,1,1,1,1,0,1,1,1,5.8641212740931214
1,1,1,1,1,1,1,1,0,0,0,0,5.69
1,0,1,0,1,1,0,1,1,0,1,1,5.8626848497801065
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,0,1,1,0,0,0,0,1,1,5.861369997588951
0,0,1,0,1,1,0,1,0,0,0,1,5.865188175145188
1,0,1,0,0,1,1,1,0,0,0,0,5.863502911626442
0,1,1,0,1,1,0,1,0,0,0,1,5.8685290984919085
