OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,13155.700619143927
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69726289932
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,13155.697820265996
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,13155.70158651595
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13155.697198532378
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,13155.694988127736
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.695661826958
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.701838884139
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.696356549503
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,13155.700538675688
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.699259402852
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,13155.694732442462
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.697541677933
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,19005.9259640602
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.695701550447
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.6969784074
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,13155.697208759844
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,13155.6963338495
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,13155.701876234829
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.696964925897
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,13155.696104162185
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.698306310864
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,13155.695587297352
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13155.694654123767
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,13155.696483754276
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.69467779926
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,13155.696217125289
