tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0,1.0,0.0,0.0,400,307200,0.1,8.0,4.4
0.0,0.0,0.0,0,1.0,1.0,0.0,50,307200,0.1,2.0,4.83
0.0,0.0,0.0,0,0.0,0.0,0.0,50,307200,0.1,8.0,8.862311141877576
1.0,0.0,0.0,0,0.0,0.0,0.0,100,307200,0.1,2.0,4.39
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,4.0,4.62
0.0,0.0,0.0,0,1.0,1.0,1.0,50,307200,0.1,2.0,8.861645684960568
1.0,0.0,0.0,0,0.0,0.0,0.0,200,2073600,0.9,1.0,8.868454393046827
1.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,8.867061506049604
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,4.45
0.0,0.0,1.0,1,0.0,0.0,0.0,100,307200,0.1,2.0,6.03
0.0,0.0,0.0,1,0.0,0.0,1.0,50,307200,0.9,2.0,8.864594356551883
0.0,0.0,0.0,0,0.0,0.0,0.0,50,307200,0.1,2.0,8.861527230564011
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.9,2.0,8.862530070517476
1.0,0.0,0.0,1,0.0,0.0,0.0,50,2073600,0.1,2.0,8.867799324596113
0.0,0.0,0.0,0,0.0,0.0,1.0,100,307200,0.9,2.0,8.865886325203196
0.0,0.0,0.0,0,0.0,0.0,0.0,100,2073600,0.1,4.0,8.868305597992647
1.0,1.0,0.0,0,1.0,0.0,1.0,50,8294400,0.1,8.0,8.868255083201806
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,2.0,4.67
0.0,0.0,0.0,0,0.0,0.0,1.0,50,307200,0.1,2.0,5.41
0.0,1.0,0.0,0,1.0,0.0,1.0,200,307200,0.1,2.0,8.86283631106344
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.9,8.0,8.864938243342651
0.0,0.0,0.0,1,0.0,0.0,0.0,50,2073600,0.1,1.0,4.69
0.0,1.0,0.0,0,1.0,0.0,0.0,50,8294400,0.1,1.0,6.31
0.0,0.0,0.0,0,1.0,1.0,0.0,200,307200,0.1,2.0,4.77
0.0,0.0,0.0,1,0.0,0.0,0.0,100,2073600,0.9,2.0,4.93
0.0,0.0,0.0,0,1.0,1.0,1.0,50,307200,0.1,4.0,8.863182747789807
0.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,4.24
0.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,1.0,4.32
0.0,0.0,0.0,0,1.0,0.0,0.0,400,307200,0.1,4.0,4.61
0.0,1.0,0.0,0,1.0,1.0,0.0,50,307200,0.1,4.0,4.72
0.0,0.0,0.0,0,1.0,0.0,0.0,50,8294400,0.1,2.0,6.53
0.0,0.0,0.0,1,0.0,0.0,0.0,50,8294400,0.1,4.0,5.82
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.9,2.0,4.28
0.0,0.0,0.0,1,1.0,1.0,0.0,50,307200,0.9,2.0,8.8666440994939
0.0,1.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,1.0,4.4
0.0,1.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,4.0,4.68
1.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,8.0,8.864467526271007
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.9,8.0,4.34
