iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.952482312323438
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,4.951576506676472
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.955152430982741
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.75
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.98
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.953219056818064
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.957379707954537
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.957754976420592
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.2
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,4.95674224129679
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,4.958110358079515
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,4.955972935427863
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.85
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,4.95664553124149
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,4.955736845286748
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.78
