OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,9385.103185228756
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,9385.099291528351
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.09648614717
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.102317834706
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,9385.097683300572
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,9385.10200264698
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14107.2355513295
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,9385.099727281728
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098441225338
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,9385.101527156037
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,9385.102936883859
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,9385.102400469166
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,9385.096702837449
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,9385.096522743232
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,9385.096616558527
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,9385.09893798554
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,9385.100346409463
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,9385.100106314025
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.097756148298
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.103480420974
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.09765789831
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.096796206048
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,9385.102495116174
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9385.100243889603
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,9385.103596862955
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.103135104875
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,9385.096388617969
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,9385.102804866277
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099346590276
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,9385.101865827748
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,9385.104102771369
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.09756233977
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.097399007665
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.101819894806
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,9385.1025098679
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.097321414936
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097650400285
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9385.10065392803
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.100583405218
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.097851177254
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.10387870045
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.096658401617
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,9385.099521264414
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.10359331735
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,9385.101712601994
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,9385.102601409051
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,9385.102688751018
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,9385.102197644299
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,9385.099179722823
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,9385.098196767585
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.102890007523
