OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,611.9663695288926
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,611.9685526808622
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,611.9703482567246
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,611.9650353028443
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9693873782634
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9670073551064
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,611.9670599501385
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,611.970208176299
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9715969326014
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,611.967279479588
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,611.971695722422
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,611.9724047007471
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,611.9710585285991
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,611.969886052077
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9716329963458
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,611.9677317375201
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9680976268679
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9688080163181
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,611.9682339602535
