iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,10,0.6754383682356387
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6759626362233612
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6769116744049497
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6755117872021528
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.675078819518436
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6767787712108374
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,90,0.6787109288646784
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6755691577388222
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6727526745882739
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6740314196983063
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6786161772387288
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6754544595122984
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6718736678856524
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6783852347855543
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6783620954040872
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6727890488160291
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6759837620877883
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6780185077922993
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.6739836103286677
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.672260810619457
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6756282276339329
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6772380852349223
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
