OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,9811.388331659587
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,9811.384331187737
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,9811.38701202642
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,9811.38854249404
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391611145984
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.391278948146
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,9811.391265986333
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,9811.385974134173
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,9811.385371169787
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,9811.385259363056
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,9811.390999089199
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.384121900202
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,9811.388589436405
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,9811.388183789228
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,9811.387556290338
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,9811.390345861138
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,9811.390452458145
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,9811.391237970876
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,9811.385309739077
1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,9811.388863569073
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,9811.389900632099
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,9811.386258620161
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,9811.390262156116
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,9811.387864986391
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,9811.384827894522
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,9811.384488199137
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,9811.390126508266
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,9811.390720181169
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,9811.383877449376
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,9811.385648156182
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,9811.388348232605
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,9811.384756647132
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,9811.387034157944
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,9811.390763318192
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,9811.386526556693
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,9811.385601178396
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,9811.391002634382
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,9811.390469993295
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,9811.386911966436
