OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,611.9717159396497
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9681691245755
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9707259771942
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9704544882774
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9724539465219
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9655912475677
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9708449871815
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9711788374813
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9728295367191
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9711350972955
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9672941009767
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,765.957640966507
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,611.9707420192153
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,611.9669077673501
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,611.9721270924392
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,611.9719199901177
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,611.9694920630037
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,611.9707671970649
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9697332336563
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,611.9694744353299
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,692.993506685492
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9689588920007
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,611.9652477276486
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,611.9657282161543
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,611.969572170973
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,611.9696640100123
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,611.968339296496
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,611.9727457189919
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,611.9711925817819
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9685857040872
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,611.9710849221765
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,631.773222940092
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,611.9704924411167
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,611.9718258319671
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,611.970816269598
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,611.9664448866166
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,611.9702894063544
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,637.416195488615
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9710503329643
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9678371268607
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,611.9715156071345
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,611.9650070257014
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9679929268814
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9716364750245
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9683914075441
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,611.972639792005
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,691.88793392416
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,611.9705547205256
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,611.9690068937016
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,611.96916941435
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9689942403775
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,611.9651474030396
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,611.9677913395748
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,765.02380375057
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9663261682582
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9719311022851
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,611.9697254547053
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9708964123937
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,611.971164694427
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9715569665013
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,611.9672888440646
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,611.9690333481319
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9700425097361
