iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.7126932391545696
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7170218719746821
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7136213406681777
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7127445783541664
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7169707674651871
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.7175874600391264
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7140656119607032
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.7113937139307573
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7147434534724035
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,90,0.7182071602313436
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7188506191046926
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7187709668565174
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7110099418305822
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.7113825898033054
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7144066612147324
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.7151044542787862
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7152311449389394
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.716592441072654
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7131813590570942
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.7123891255690716
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7127196375053778
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.7172865683168561
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.717721714712584
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,0.7129422098617192
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.7113140110212808
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7125975543695834
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7149327612717199
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7158974135646861
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.7143644330720154
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7152776702584364
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7163413183845984
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,90,0.7118681725174407
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7131542719483481
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7189970906482663
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,0.7149372195371005
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7120664696375973
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.7130475089165335
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7175691815678014
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.7146953933750074
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.712982486846504
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.7168644355240529
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.7130028716096269
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7130695236769625
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.7152199447465943
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7138078007242576
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7156055732378561
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7182526684838663
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.7140587241726404
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.7150791966182499
