iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,1.682485640864512
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6814449312926703
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6859332609115076
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6837493278491746
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6885691595468
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6819166199428615
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6885436438107213
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6855860790950674
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6812862495529943
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.688948287836555
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6884136431796857
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6851895111893207
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6825655459898163
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6887715519200432
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.688881115425293
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6844801798138178
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6867907994125182
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.6832887353298789
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6849676500502284
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6855822269231953
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,90,1.6837865019599512
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.684020539108359
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6874236225739403
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6841192236602585
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6854348294790964
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.683636371343933
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6848498801557592
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6835310056004185
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6871566291503577
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6889269168893553
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.6832838911796777
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6867391356690522
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
