OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13984.6842080284
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,22170.1863926483
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697201106123
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.694794763629
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,13155.701508625649
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,13155.697342397569
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,13155.694182913538
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.698015607017
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.699964249934
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.697782911751
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.694573204604
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.696008183777
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.696395692605
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.694135266442
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.697069557646
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699682105562
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698741361495
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.695122955472
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,13155.69767880436
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.696292482775
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.699392404566
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,13155.699001004186
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,13155.700523731142
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.700095010314
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.701298384134
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.699714401384
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.698027300938
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,13155.700045520489
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.694970313718
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.699579036704
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,13155.70188025231
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,13155.69506283648
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.700495134464
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700879666247
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.699974486262
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69480699824
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.694449988001
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.697432768991
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,13155.696288265084
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.697704978404
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.698812200493
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.700435155502
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,13155.695141228007
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.700686853423
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.694373147993
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,13155.69634465764
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.694639382335
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.699038040819
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.701096978682
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.695468107779
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.699300015285
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.697152674611
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,13155.69492262172
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694132842236
