iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6864695534384826
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.686660646427713
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6814005700851955
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.683774933699864
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6829297165201353
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6851306070274583
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6887009439982554
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6811855201239232
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.688842656621146
