iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9463420212251087
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9426186366848743
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9421519932139787
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9424208605351546
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9453546546889338
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9430882100618813
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.9427030170366045
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9420343813845159
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.94191316560799
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9431668142438075
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9470369910672305
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.9485950133669032
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9462242567869839
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9447608847745581
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9477568679869803
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.9475673036800683
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9471229686126348
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.9467441030075893
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9436871246946548
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.9459901805836687
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9474466578965147
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9458522848687761
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,0.943393100360948
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9462997893490439
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9471286237547164
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9488899490903745
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9448104533454518
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,90,0.9444966633066902
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9438165390107089
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9439360685076393
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.9484961959022922
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9473996644370729
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9463559891633242
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.69
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9462788079577035
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.9485973404193776
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9439337425676404
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9414871540516598
