iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.957411451949387
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.955982499788753
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,4.954667027809737
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.952063629200457
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.953255404385047
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,90,4.9551741905792674
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.95447605706141
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,4.957241617810037
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.953597654283318
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.9542841092275935
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,4.956844350765162
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,4.958384391848728
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,4.954504967123327
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,4.952909961035455
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.952886553606324
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.953593705731077
