iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5563822245806646
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.5543570650919538
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5585842722101519
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5511630496186257
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5554788939972511
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5515711936199992
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5587115166773187
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5526369488687283
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5566238056681964
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5566739374388399
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5525357455118518
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5575205416244559
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5580269528830163
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,10,0.5533217997061426
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5568031600886314
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.556563945986841
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5525201533622606
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.555646168310887
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5574007911967174
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.556107599766208
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.55496125128226
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,0.5566162973543769
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.556680826987567
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.5581538119739857
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5539721820786709
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5535210663060823
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5563693694509736
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.558407786416237
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.5521773440077768
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5575963129046416
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.5541161370028305
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5533908957902832
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.556036909123916
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5558916799802593
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5533951560276961
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5538333587835805
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5570235958745908
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,0.5565595853671246
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.5588310062038309
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5537864488027978
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5539532334452486
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.5551715068793075
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,0.5555807116222679
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5565269925154339
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5556546328335918
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5520137161633694
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5518711984940254
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.5528957731249209
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5544298262680329
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.5542362815357148
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.5516625819929942
