iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7162667591876125
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7127728569717353
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.7171808340198661
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.713008551860939
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7169306349373222
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.7139110408162113
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.7139362909320555
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7151237366585323
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.7147619046761844
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.7135986400395603
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.7130416535111983
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.7139831651226215
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7135001981153369
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.7111676346202624
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.7166994056035945
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7189954147516516
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7123755390760774
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,90,0.7168483350268631
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,10,0.7154843106433053
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,0.7151429583994009
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.712880881521104
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7125623715715546
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,10,0.7147732243623406
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.51
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.7123383406784106
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7154528176039177
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,0.718399489248652
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7149950202326687
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.7160799340273544
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7156072939960682
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.713330581011264
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.717019800957229
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7163414395121128
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.7148320268224482
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7153884137437917
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.7126745907197017
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.7138825338277299
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.7161702171013031
