OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,12675.9895207413
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.098620539033
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.1023765347
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.100668464536
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.097410868524
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098365136671
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.102437741869
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.099014350753
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.097332025616
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.10158990136
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.100032892366
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14281.5834920876
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.102502294103
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.103104653595
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.096473172733
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.096277877648
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102406855332
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.096915050419
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100880776901
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.098284555545
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.099024006544
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,9385.097015437403
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,9385.10251732428
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.096956297702
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.097437606875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102386472176
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.103423790099
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.096302698159
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.096372036003
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,9385.10363408988
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,9385.096537988868
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.096965791012
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.097182485115
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.09939277821
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100871194823
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.098147198576
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.104208950374
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.102648235441
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.102117153929
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099146981265
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,9385.09693282849
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,9385.102912041984
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.099216426175
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.096470770057
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.102610191332
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.103571001695
