OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28686756834824
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,252.28915376714227
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28306262552007
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28704252210304
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,252.28182840086424
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28852208432136
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28790487536406
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28765456173824
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,252.28603412552243
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28541719252868
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28648095593493
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28586667240177
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28272281105728
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,252.28220933510883
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28882581983635
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,252.2880976558442
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2851731774729
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.2821012254961
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28153575533554
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28277625840866
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28845648919892
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28919622412565
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28907885593784
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2877612433903
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28142747422842
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,252.2836620967983
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28744506064032
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28271384907015
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
