iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,59.983852662338236
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,59.98258843825601
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,10,59.98762942869646
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98296586261786
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,40.47
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,58.82
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,59.988993418209695
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,42.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,59.98363871267247
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.9882090580898
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,10,59.986719075503046
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,59.988298702665574
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,90,59.988076128599936
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,59.98601738932083
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,59.981341297172676
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,59.981981868360755
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,59.98780930435472
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,10,59.982941907978166
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98749427484967
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,59.985492990520946
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,59.98755133115905
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98327918204199
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.982669041176514
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98429353030456
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,42.15
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,59.98749508075848
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.987893513287766
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,10,59.985043359013886
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,59.982143400998474
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,90,59.98738439106589
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,59.98429890007138
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,59.98576058276342
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,10,59.988799575821055
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,90,59.98629913562889
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,59.984002921630875
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,59.983341116017726
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.984520973301876
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,59.9828403363906
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98562637276378
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,59.98595014960795
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,59.98656619485953
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,59.983558784454054
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98160583831137
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98321558539501
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,59.98500068122078
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98367922366127
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,59.98415713321764
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,24.16
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.31
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,59.988894447920394
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.9867970021555
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98336976398905
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,59.9825306873902
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.983792982896915
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,59.13
