OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,611.9677929786089
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9652209576856
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,611.9705313545626
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9704025005499
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,611.9660211807321
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,611.9710846897841
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,611.9689753050629
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,611.9691955915143
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,611.966048028808
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,611.9655208254342
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,611.9718738752008
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,611.9695176325698
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,611.966267109135
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,611.9658613298959
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,611.9707145944677
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,611.9693598950872
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,611.9677886340753
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,611.9650864882933
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,611.9686827307484
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9657101318268
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,611.9683081080204
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,611.9719864747549
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,611.9706003549203
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9713837980228
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9713191713848
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9709261989143
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9656031018085
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,611.9706925186712
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9714105359959
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,611.9652435424853
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,611.970755133316
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,611.9656071832094
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,611.9715067560123
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,611.9670447842101
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9661875350694
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9716792992261
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,611.9696810132461
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,611.9683979811555
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,611.9715039568105
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,611.9726328255623
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,611.9687587192718
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9695180724191
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9680354382531
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,611.9671775944877
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,611.968082061219
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,611.9706879396687
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,611.9719830589759
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,611.9728374010916
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,611.9717118553451
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,611.9689244084495
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,611.9704379603479
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,611.9725110733655
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,611.9722705007981
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,611.9707350364755
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,611.9687221825293
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,611.9653467426019
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,611.9653578449357
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,611.9695875470317
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,611.9681232982994
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,611.9720471068197
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,611.9711299446608
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,611.9726953023699
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,611.971741420721
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,611.971088744573
