iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,3.907336426003315
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,3.90488540728538
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,3.901402832799647
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,3.9014481325773342
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,3.902134830524741
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,3.901317732156892
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.906702166301342
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,3.9078362157117206
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,90,3.908949723782142
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.9044220811238595
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,3.904034331657921
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,90,3.903316727515548
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.907345621025777
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9086460500475786
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,3.9087044996419595
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.87
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,90,3.9027165055474256
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.908254649305099
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,3.902375460984099
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,90,3.907728325328999
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.905454305092322
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.907813252308389
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.902005151978741
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,3.901092335481084
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9037573109033943
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.905094921681707
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9074966553719497
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.90284162238868
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,10,3.90843014045076
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,3.9037232608627233
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9019480455822895
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,90,3.90848024342972
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.09
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.907803770809049
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9035240777136564
0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,90,3.9086972476860975
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,3.9039009628411954
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.902340274817908
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,3.9051665542123346
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,10,3.9010434906311806
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,3.9033364742432273
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9039333929245563
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,3.908776649091245
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9074090595752673
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.905882668164491
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9018054130210134
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,10,3.9077643088420446
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,90,3.9044547150297193
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9071041302982286
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,3.9069287188915176
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,10,3.9010801836602416
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,3.9086544087710395
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9037825386763108
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9060200135549694
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,3.908043703351767
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,3.9087652458392315
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,90,3.9042000916139616
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,3.90211516916024
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,3.905426919849724
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,3.9066742339391274
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,3.901811344860163
