OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.69946760077
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.695183263773
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,13155.697515661317
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.700741329018
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.69668744189
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.696750809346
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.701477434834
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,13155.6996521426
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.700951994895
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.695053784337
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697047787382
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,13155.695961289286
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.699673993928
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.695036950241
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.695700372533
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.699883186886
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69662393169
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.694988626261
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,13155.698648645372
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.696432453618
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.695341887957
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.698272726446
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.696118988611
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.694351223794
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.694251784385
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.700692758915
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.7010750087
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697424580496
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.698023580002
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
