write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,56150.3
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11344.56
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,71660.25
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11612.68
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12341.38
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12474.02
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11331.26
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,70554.31
write,0,libev,1,0,1,0,1,0,0,1,49942,41801,20115,9699,9414,23560,39420,31704,29869,18969,3,3316,0,60150,1,0,0,0,25,56740.97
write,0,select,1,0,1,0,1,0,0,1,49942,41801,57430,9699,9414,30271,39420,31704,29869,18969,8,3316,1,5525,1,0,0,0,1391,57467.03
sendfile,1,libev,1,0,0,0,1,0,0,1,49942,38232,39000,18828,19160,30271,47539,5965,29869,18969,3,3316,1,60150,1,1,1,0,2620,77971.94
write,1,libev,1,0,0,0,1,0,0,1,21567,41801,39000,18828,31386,30271,43271,31704,41874,54239,8,3316,1,5525,1,1,0,0,2029,77971.94
write,1,libev,1,0,1,0,1,0,0,2,49942,41801,58736,9699,9414,30271,39420,31704,29869,18969,3,3316,0,5525,1,1,0,0,2029,51690.35
sendfile,1,libev,0,0,0,0,0,0,0,0,49942,28394,39000,18828,32276,30271,33872,31704,41874,18969,9,3316,1,60150,1,1,0,0,25,71714.65
sendfile,1,libev,1,0,0,0,1,0,0,1,49942,38232,39000,18828,19160,30271,47539,5965,29869,37079,3,3316,1,60150,1,1,0,0,2620,77971.94
sendfile,0,libev,1,0,0,1,1,0,2,1,49942,37926,39000,18828,31386,22275,33872,31704,62601,18969,8,3316,1,5525,1,1,0,0,2029,74936.89
write,0,libev,1,0,0,1,1,0,0,1,40947,41801,39000,18828,31386,30271,33872,31704,41874,18969,9,3316,0,5525,1,1,0,0,2029,10583.26
sendfile,1,libev,1,0,0,0,1,0,0,1,49942,41801,39000,18828,32276,30271,33872,31704,41874,18969,8,3316,0,5525,1,1,0,1,1391,55063.8
write,1,libev,0,0,0,0,1,0,0,1,49942,41801,30935,45773,31386,30271,33872,31704,41874,18969,3,3316,0,60150,1,1,0,0,552,74200.88
write,1,select,1,0,0,0,0,1,0,1,49942,41801,30935,45773,21068,30271,33872,31704,3254,18969,3,3316,0,60150,1,1,0,0,2029,12442.71
write,1,libev,1,0,0,0,1,0,0,1,40947,41801,39000,18828,31386,30271,33872,31704,41874,18969,3,3316,1,60150,1,1,0,0,2029,77971.94
write,0,libev,1,0,0,0,1,0,0,1,49942,41801,30935,45773,31386,30271,17182,31704,41874,18969,7,3316,1,5525,0,1,0,0,1391,77772.95
write,1,libev,1,0,1,0,1,0,2,1,49942,41801,57430,9699,9414,30271,39420,31704,29869,18969,10,5807,0,60150,1,1,0,1,25,54317.81
write,1,libev,1,0,1,0,1,0,0,2,49942,41801,57430,9699,9414,30271,64492,31704,29869,18969,3,3316,1,60150,1,0,0,0,25,57467.03
writev,1,libev,1,0,0,0,1,0,0,1,49942,37926,39000,18828,31386,30271,33872,31704,35351,18969,3,56991,0,60150,1,1,0,1,2029,55740.5
write,1,libev,1,0,1,0,1,0,0,1,49942,34366,41412,45773,31386,30271,28213,31704,41874,18969,8,3316,0,5525,1,0,0,0,2029,58423.33
write,0,poll,0,1,1,1,1,0,0,2,49942,41801,57430,9699,9414,30271,39420,31704,50620,18969,3,3316,0,41523,1,1,1,1,728,72905.6
writev,0,libev,0,0,0,0,1,0,0,1,49942,41801,57430,34698,8029,23560,39420,31704,29869,18969,8,3316,1,5525,1,0,1,0,1391,74744.86
write,1,libev,1,0,0,0,0,0,2,1,19429,38232,59800,18828,19160,41411,33872,31704,41874,18969,3,3316,0,39010,1,1,0,0,2029,13241.18
write,1,libev,1,1,0,0,1,1,0,1,49942,47147,30935,45773,31386,30271,47539,5965,29869,18969,3,3316,1,60150,1,0,0,0,2620,12293.34
write,1,libev,1,0,1,0,1,0,0,1,49942,9129,30935,45773,31386,30271,28213,31704,41874,18969,3,3316,0,31822,1,1,1,0,2029,51690.35
write,1,libev,0,1,1,0,1,0,0,1,21567,41801,39000,18828,31386,30271,43271,31704,41874,54239,8,3316,1,5525,1,1,0,1,2029,64486.32
sendfile,1,libev,1,0,1,0,1,0,0,1,49942,44548,12392,18828,19160,33128,47539,5965,29869,37079,3,3316,0,5525,1,1,0,0,2029,77971.94
sendfile,1,libev,1,0,1,0,1,0,0,1,49942,41801,39000,18828,32276,30271,15244,31704,41874,18969,9,3316,1,60150,1,1,0,0,2620,77971.94
sendfile,1,libev,1,0,1,0,1,0,0,2,49942,46787,57430,9699,22894,30271,25120,31704,57321,32628,3,3316,1,60150,1,1,0,0,25,77971.94
write,0,libev,1,0,1,0,1,0,0,1,49942,41801,39000,18828,32276,30271,33872,26960,41874,18969,9,3316,0,5525,1,1,0,0,2029,55959.88
write,1,libev,1,1,1,0,1,0,0,1,40947,41801,39000,18828,31386,30271,33872,31704,41874,18969,8,3316,0,5525,1,1,0,0,2620,51690.35
writev,1,libev,1,0,0,0,1,0,2,1,49942,38232,39000,18828,19160,32439,47539,5965,29869,18969,3,3316,1,60150,1,1,0,0,1391,77971.94
write,1,libev,1,0,0,0,1,0,0,1,49942,9129,30935,45773,24633,30271,123,31704,29869,18969,3,3316,1,60150,1,1,0,0,1210,77971.94
write,1,libev,1,0,1,0,0,1,0,2,49942,41801,57430,56632,9414,30271,39420,31704,41874,18969,3,3316,1,60150,1,1,0,0,2029,12566.5
sendfile,1,libev,1,0,0,0,0,1,0,1,49942,38232,39000,28276,19160,30271,47539,5965,29869,37079,3,3316,1,5525,1,0,0,0,2029,12293.34
writev,1,libev,1,0,0,0,1,0,0,1,49942,37926,39000,18828,31386,30271,24852,31704,41874,18969,8,3316,1,60150,0,0,0,0,2620,77212.79
writev,1,libev,1,0,0,0,0,0,0,1,49942,41801,30935,45773,31386,30271,33872,31704,29869,18969,3,3316,1,60150,1,1,0,0,25,13321.18
write,1,libev,1,0,1,0,1,0,0,0,49942,41801,57430,9699,9414,30271,39420,30321,41874,18969,3,3316,0,60150,1,1,0,0,2029,33041.1
sendfile,1,libev,1,0,0,0,1,0,0,1,49942,38232,39000,18828,19160,24495,28213,31704,32071,18969,3,3316,0,60150,1,1,0,0,2029,77971.94
write,1,libev,1,0,1,0,1,0,0,1,49942,9129,30935,45773,14460,30271,47539,5965,29869,37079,3,3316,1,60150,1,1,0,0,2620,77971.94
write,0,libev,0,0,1,1,1,0,0,1,49942,41801,47766,34698,4604,23560,39420,31704,29869,18969,8,3316,1,5525,1,1,0,0,1391,73755.26
sendfile,0,select,1,1,1,0,1,1,0,1,49942,41801,30935,45773,31386,30271,17182,31704,41874,18969,7,3316,1,5525,0,1,0,0,1391,69993.87
writev,1,libev,1,0,0,0,1,0,0,1,40947,41801,39000,23759,31386,30271,33872,31704,41874,18969,8,3316,0,5525,1,1,0,0,1391,55740.5
write,1,libev,1,0,1,0,1,0,0,1,49942,41801,39000,18828,21389,14029,39420,31704,10643,18969,6,3316,1,5525,1,0,0,0,2029,77971.94
sendfile,1,libev,1,0,0,0,0,0,2,1,49942,38232,39000,18828,19160,30271,51548,5965,37060,60937,5,3316,0,5525,1,1,0,0,2029,74936.89
writev,1,libev,1,0,0,0,1,0,2,1,49942,41801,47269,18828,32276,30271,33872,31704,41874,18969,9,22590,1,65237,1,1,0,0,2177,77971.94
writev,1,libev,1,0,0,0,1,0,2,1,49942,38232,39000,18828,19160,32439,47539,5965,29869,18969,3,22080,1,53967,0,1,0,1,1391,57525.46
write,1,libev,1,0,0,0,1,0,0,1,49942,41801,39000,18828,31386,30271,43271,31704,41874,18969,8,3316,0,5525,1,1,0,0,2029,55063.8
write,1,linux-sysepoll,1,0,0,0,1,1,0,1,21567,41801,39000,18828,31386,48525,43271,31704,41874,54239,5,3316,1,5525,1,1,0,0,2029,75587.61
sendfile,1,select,1,0,0,1,1,0,2,1,49942,38232,37654,18828,19160,30271,51548,5965,11516,60937,5,46420,1,65237,1,1,0,0,2483,69538.51
sendfile,1,libev,1,0,0,0,0,0,2,1,49942,38232,39000,18828,31624,30271,51548,5965,11516,60937,1,46420,1,65237,1,1,0,0,2177,11393.61
writev,1,libev,1,0,0,0,1,0,0,1,49942,42638,39000,18828,31386,30271,33872,15784,30170,18969,8,3316,1,5525,1,1,0,0,1391,71422.64
write,1,libev,1,0,0,0,1,0,0,1,40947,41801,39000,18828,31386,30271,33872,31704,41874,18969,8,3316,1,5525,1,0,0,0,2029,77971.94
sendfile,1,libev,1,0,0,1,1,0,1,1,49942,38232,39000,18828,19160,30271,47539,5965,29869,18969,3,3316,1,60150,1,1,0,0,2620,77971.94
sendfile,1,libev,1,0,0,0,0,0,2,1,49942,38232,39000,18828,19160,30271,47539,5965,29869,37079,3,3316,1,60150,1,1,1,0,2620,77971.94
sendfile,1,libev,0,0,0,0,1,0,0,1,49942,38232,39000,18828,19160,30271,47539,5965,29869,55192,3,3316,1,60150,0,0,0,0,2620,71555.53
writev,1,libev,1,0,0,0,1,1,0,1,62316,37926,39000,4882,31386,30271,33872,31704,41874,18969,2,3316,1,5525,0,1,0,0,2029,74713.52
writev,1,libev,1,0,0,1,1,1,0,1,49942,37926,39000,18828,31386,30271,2523,31704,11516,60937,5,46420,1,65237,1,1,0,0,1538,77212.79
sendfile,1,libev,1,0,0,0,1,0,2,2,5866,38232,39000,18828,19098,30271,42913,5965,41874,18969,8,3316,1,5525,1,1,0,0,2029,74936.89
write,1,libev,1,0,1,0,1,1,1,1,49942,41801,57430,9699,9414,30271,39420,31704,29869,18969,3,3316,1,60150,1,0,0,0,2029,74272.28
write,1,libev,1,0,0,0,1,0,0,1,53786,41801,30935,45773,31386,30271,33872,31704,41874,18969,3,3316,0,60150,1,1,0,1,25,55063.8
write,1,libev,1,0,0,0,0,0,0,1,49942,41801,39000,18828,32276,30271,33872,31704,41874,18969,9,3316,0,5525,1,1,0,0,1393,11331.43
