LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,8,1000000000,4.15
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,8,1000000000,4.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000,4.13
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,6.59
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1000000,54.67164644248662
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,4,1000000,54.67677785848596
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000,54.67363311702911
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1000000000,54.67470648600593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1000000000,54.67125229525008
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1000000000,54.67468051228912
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000,54.67408022440089
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,4,1000000000,54.67768673417256
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,8,1000000,54.67246166725148
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1000000,54.67444033008835
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,4,1000000000,54.677253532211424
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,4,1000000,54.671398306392014
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,8,1000000000,54.67731484106206
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,1000000000,54.67570185468679
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,4,1000000000,54.67640592911918
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,4,1000000,54.67128799124451
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,4,1000000000,54.67859245897926
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1000000,54.672158222632255
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1000,54.675840949427
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1000000,54.678810742947256
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,8,1000000,54.67734064286193
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,4,1000000,54.672348771844455
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1000000,54.67176202323677
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000,54.67840060785121
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,8,1000000000,54.67565704467965
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,4,1000000000,54.676998974510894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000,0.28
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,8,1000000000,54.67766302815754
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,54.67888180096214
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,54.673789351827395
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,8,1000000,54.6785837769855
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,4,1000000,54.67569833810296
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,4,1000000000,54.67416933833178
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,8,1000000000,54.67470839967001
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,4,1000000,54.6729554668814
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,8,1000000,54.67101453040134
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,4,1000000,54.67780104636908
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000,54.672459396724705
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,8,1000,54.678050027312196
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,8,1000000,54.67228112563504
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,4,1000000000,54.673079702119104
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,8,1000000,54.672395390933275
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,4,1000000000,54.67140450980819
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,8,1000000,54.67741767046385
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1000000000,54.67501660688991
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,54.67119718550017
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1000000000,54.67770659393134
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,8,1000000,54.67480410726531
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,8,1000000,54.67601938207669
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,4,1000000,54.67462015654572
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,1.3
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,54.67198688288578
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,1000000000,54.676178521431886
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,4,1000000,54.673753500034564
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1000000,54.671615845585315
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,54.674355554439536
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000,54.676035586479856
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,4,1000000000,54.67609499684548
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,4,1000000,54.672006873192075
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,8,1000000000,54.67520003008027
