id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,2.6111026092661445,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,0,0,1,67.05
1445,0,p8x8,2,0.4472045392535517,1,10,0,-10,29.32159763936856,2:-2,temporal,0,100,3,esa,32,0,1,none,1,main,0.3339610348738152,25,3,134,7,40,5,63,1,0,1,4.35
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,10,1,-10,25.177728885088488,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,2,63,1,0,1,81.9
1079,0,p8x8,2,1.9962941833638503,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,2,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,223,7,40,5,63,1,0,1,22.78
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,15,2,40,5,63,1,0,1,38.51
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,1,vbr,1,main,0.2829198489071013,25,19,141,11,29,5,63,1,1,1,76.71
109,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,0,1,4.35
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-5:5,auto,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,43,14,92,2,92,0,2,0,0,0,4.14
1079,0,p8x8,3,0.296249058842245,1,10,1,-10,29.32159763936856,2:-2,spatial,0,100,3,tesa,45,0,0,none,0,high,0.9544631986942628,51,3,141,7,40,7,63,1,0,1,17.43
1079,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,1,1,49.08
1079,0,p8x8,2,1.4853340250167488,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,baseline,0.6493532546000097,48,11,122,2,92,1,2,0,0,0,23.09
1079,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,9,2,0,0,0,19.55
2349,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,12,92,0,2,0,0,0,4.14
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,157,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,141,3,40,1,63,1,0,0,14.18
1125,0,p8x8,2,1.7703159785329992,1,7,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,25,7,40,5,63,1,0,1,4.35
1079,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,92,5,92,0,2,0,0,0,8.14
1079,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,1,vbr,0,baseline,0.8596076199799495,48,11,92,2,92,0,2,0,0,0,8.14
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,5:5,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,231,7,40,4,63,1,0,1,123.66
1079,0,p8x8,1,1.7703159785329992,1,3,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,vbr,0,main,0.2829198489071013,25,3,141,7,40,1,63,2,0,1,26.48
1079,0,p8x8,2,0.296249058842245,1,4,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,40,19,141,7,29,5,63,1,1,1,23.46
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,1,0,0,4.14
2062,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,95.96
1079,0,p8x8,2,0.296249058842245,1,12,0,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,22,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,550.7
901,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.6732038566927606,25,15,141,11,29,5,63,1,0,1,4.35
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,45,1,0,1,38.51
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,1:1,none,0,304,3,tesa,45,1,1,none,1,main,0.2829198489071013,40,3,141,7,40,7,63,1,0,2,99.87
1079,0,all,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,9,0,0,none,1,main,0.2829198489071013,38,5,10,7,40,7,6,0,0,2,29.41
1079,0,none,3,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,2,5.13
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,40,3,141,7,40,7,8,1,0,0,38.51
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,332,3,tesa,45,0,1,cbr,1,baseline,0.6493532546000097,36,11,92,2,92,0,2,2,0,0,191.11
2083,0,p8x8,0,0.596452870533049,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,main,0.2829198489071013,26,3,141,15,29,5,63,1,0,1,158.81
761,1,p8x8,2,1.9962941833638503,1,6,1,-10,28.690540599647456,-4:4,none,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,43,14,92,2,92,0,2,0,0,0,13.57
1079,0,none,2,0.1494197407334924,2,10,1,-10,29.32159763936856,-5:5,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,1,1,23.46
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.6493532546000097,43,14,39,2,92,0,2,0,0,0,4.35
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-5:5,auto,0,100,1,tesa,45,0,0,vbr,0,baseline,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,22.78
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,0,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,185,7,40,5,15,1,0,1,601.76
1584,0,none,2,1.7703159785329992,1,8,1,-10,29.32159763936856,-5:5,auto,0,100,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,43,14,92,2,92,0,2,0,0,0,5.54
1079,0,p8x8,2,1.7703159785329992,1,10,1,2,29.32159763936856,-5:5,auto,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,1,1,14.18
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,1,1,none,0,baseline,0.6493532546000097,43,14,92,2,92,0,2,0,0,0,24.27
1079,0,p8x8,2,1.7703159785329992,1,10,1,-1,29.32159763936856,-5:5,auto,0,100,3,tesa,45,0,0,vbr,0,high,0.6493532546000097,48,11,227,2,92,0,2,0,0,0,8.45
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,449,3,tesa,45,0,0,none,0,baseline,0.6493532546000097,43,14,15,2,92,4,2,0,0,0,9.24
2349,0,p8x8,0,1.7703159785329992,0,2,1,-10,29.32159763936856,-4:4,temporal,1,100,2,tesa,45,0,1,vbr,0,baseline,0.2997558072330046,48,11,92,12,92,0,2,2,0,0,5.1
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,temporal,0,364,2,tesa,45,1,0,vbr,1,main,0.2829198489071013,25,3,121,7,29,5,63,0,1,1,20.81
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,12,92,0,2,0,0,0,4.14
2349,0,p8x8,0,1.7703159785329992,0,10,1,-10,8.369389163227014,5:-5,spatial,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,0,23.84
2349,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,134,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,12,92,0,2,1,0,1,4.22
1079,0,p8x8,2,1.1141034484033847,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,61,0,0,cbr,1,main,0.2829198489071013,25,3,141,6,43,5,63,0,0,0,10.59
