OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,13155.696187554404
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.695204125723
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.695665447443
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.698558148079
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694587694235
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.696520231078
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.698453414583
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.700564920258
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699545138754
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,13155.694905254295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.696881778327
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,13155.699132677302
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.694498359358
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.699007187884
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
